datetime,open,high,low,close,volume
2021-01-20 13:15:00+05:30,470.8,471.97,470.8,471.97,3143
2021-01-20 13:30:00+05:30,472.02,472.02,468.76,470.17,4038
2021-01-20 13:45:00+05:30,470.17,471.0,468.22,470.17,1917
2021-01-20 14:00:00+05:30,470.17,471.58,470.17,471.58,2684
2021-01-20 14:15:00+05:30,471.58,471.92,468.32,469.83,2780
2021-01-20 14:30:00+05:30,469.83,471.58,469.83,470.22,2009
2021-01-20 14:45:00+05:30,470.22,471.05,470.12,470.46,1412
2021-01-20 15:00:00+05:30,470.46,470.51,469.88,470.51,2431
2021-01-20 15:15:00+05:30,470.41,473.04,470.32,473.04,10897
2021-01-20 15:30:00+05:30,472.99,474.7,471.68,472.99,14272
2021-01-21 09:30:00+05:30,476.93,476.93,467.2,469.63,13524
2021-01-21 09:45:00+05:30,469.63,470.27,468.17,469.15,11929
2021-01-21 10:00:00+05:30,469.29,470.7,468.17,469.15,11617
2021-01-21 10:15:00+05:30,469.15,469.34,468.17,468.47,100327
2021-01-21 10:30:00+05:30,468.42,468.95,467.2,468.27,3886
2021-01-21 10:45:00+05:30,468.27,469.0,467.74,468.03,3679
2021-01-21 11:00:00+05:30,468.03,468.66,467.88,468.32,2583
2021-01-21 11:15:00+05:30,468.32,468.66,467.44,467.44,2505
2021-01-21 11:30:00+05:30,467.44,469.1,467.3,468.42,3023
2021-01-21 11:45:00+05:30,468.42,468.66,467.2,467.3,5004
2021-01-21 12:00:00+05:30,467.2,468.17,466.23,467.2,6205
2021-01-21 12:15:00+05:30,467.2,467.2,464.33,464.91,2693
2021-01-21 12:30:00+05:30,464.91,467.2,464.91,466.81,2662
2021-01-21 12:45:00+05:30,466.81,467.88,465.25,467.2,15709
2021-01-21 13:00:00+05:30,467.2,468.17,465.25,467.2,10629
2021-01-21 13:15:00+05:30,467.2,468.9,466.13,467.2,9239
2021-01-21 13:30:00+05:30,467.2,467.88,467.15,467.2,6700
2021-01-21 13:45:00+05:30,467.2,467.2,465.3,465.5,655
2021-01-21 14:00:00+05:30,465.5,467.2,465.3,465.94,1272
2021-01-21 14:15:00+05:30,465.94,467.05,462.33,463.31,5104
2021-01-21 14:30:00+05:30,463.31,465.35,462.38,463.45,2328
2021-01-21 14:45:00+05:30,463.45,464.18,462.33,463.31,2634
2021-01-21 15:00:00+05:30,463.31,464.28,462.43,463.84,4508
2021-01-21 15:15:00+05:30,463.89,467.2,457.47,467.2,38803
2021-01-21 15:30:00+05:30,467.2,467.88,463.5,467.2,34256
2021-01-22 09:30:00+05:30,461.26,470.12,456.74,468.08,10945
2021-01-22 09:45:00+05:30,468.08,470.07,467.2,467.78,11779
2021-01-22 10:00:00+05:30,467.78,472.07,467.49,470.12,8207
2021-01-22 10:15:00+05:30,470.12,471.09,469.88,470.27,3508
2021-01-22 10:30:00+05:30,470.27,471.05,464.18,464.18,9828
2021-01-22 10:45:00+05:30,464.09,469.73,460.73,468.71,6486
2021-01-22 11:00:00+05:30,468.71,468.81,465.25,466.96,2817
2021-01-22 11:15:00+05:30,466.96,467.98,459.41,463.06,9122
2021-01-22 11:30:00+05:30,463.16,467.2,462.33,466.23,12507
2021-01-22 11:45:00+05:30,466.23,467.59,462.82,467.59,6378
2021-01-22 12:00:00+05:30,467.59,468.81,463.79,468.37,6236
2021-01-22 12:15:00+05:30,468.37,469.1,467.1,467.3,2466
2021-01-22 12:30:00+05:30,467.3,468.37,465.25,468.32,2100
2021-01-22 12:45:00+05:30,468.32,468.37,465.01,465.74,2493
2021-01-22 13:00:00+05:30,465.74,468.17,465.3,466.76,2572
2021-01-22 13:15:00+05:30,466.76,467.78,460.73,465.25,6134
2021-01-22 13:30:00+05:30,464.28,467.2,464.04,465.64,3003
2021-01-22 13:45:00+05:30,465.64,466.71,463.79,465.21,4232
2021-01-22 14:00:00+05:30,465.21,465.5,460.39,460.92,6073
2021-01-22 14:15:00+05:30,461.7,464.67,460.53,461.85,3724
2021-01-22 14:30:00+05:30,463.06,463.89,460.53,462.29,3101
2021-01-22 14:45:00+05:30,462.29,464.77,462.24,463.21,9435
2021-01-22 15:00:00+05:30,462.33,465.25,461.41,464.28,3772
2021-01-22 15:15:00+05:30,464.28,468.32,462.33,468.27,10306
2021-01-22 15:30:00+05:30,466.23,469.73,463.6,468.17,9263
2021-01-25 09:30:00+05:30,469.15,472.99,465.25,467.15,8072
2021-01-25 09:45:00+05:30,466.96,467.15,466.23,466.62,9989
2021-01-25 10:00:00+05:30,466.62,467.2,466.23,467.1,14008
2021-01-25 10:15:00+05:30,467.1,467.15,466.23,466.28,1990
2021-01-25 10:30:00+05:30,466.28,467.2,466.23,466.57,3249
2021-01-25 10:45:00+05:30,467.2,467.2,466.28,466.28,1441
2021-01-25 11:00:00+05:30,466.28,466.71,466.23,466.28,1383
2021-01-25 11:15:00+05:30,466.28,467.54,466.23,466.76,5479
2021-01-25 11:30:00+05:30,466.76,467.49,466.23,467.49,4870
2021-01-25 11:45:00+05:30,467.49,467.83,467.2,467.25,3565
2021-01-25 12:00:00+05:30,467.25,467.98,467.2,467.2,2403
2021-01-25 12:15:00+05:30,467.2,467.59,467.2,467.59,1310
2021-01-25 12:30:00+05:30,467.25,467.59,467.2,467.4,1001
2021-01-25 12:45:00+05:30,467.4,467.59,467.2,467.2,1727
2021-01-25 13:00:00+05:30,467.2,467.78,467.2,467.74,1301
2021-01-25 13:15:00+05:30,467.74,468.08,467.2,467.2,915
2021-01-25 13:30:00+05:30,467.2,467.93,467.2,467.25,868
2021-01-25 13:45:00+05:30,467.25,467.83,467.2,467.2,966
2021-01-25 14:00:00+05:30,467.2,467.59,466.23,467.05,3036
2021-01-25 14:15:00+05:30,467.1,467.3,465.98,466.23,3655
2021-01-25 14:30:00+05:30,466.23,467.2,465.79,466.28,1816
2021-01-25 14:45:00+05:30,466.28,468.08,465.25,467.01,49698
2021-01-25 15:00:00+05:30,467.01,467.44,462.33,466.42,4593
2021-01-25 15:15:00+05:30,466.42,467.44,465.25,467.25,8611
2021-01-25 15:30:00+05:30,467.25,469.1,465.64,468.08,9753
2021-01-27 09:30:00+05:30,461.36,465.01,459.51,464.23,5280
2021-01-27 09:45:00+05:30,463.36,464.13,457.95,461.26,7179
2021-01-27 10:00:00+05:30,461.26,461.6,452.94,457.47,12088
2021-01-27 10:15:00+05:30,457.47,462.33,457.47,460.34,1698
2021-01-27 10:30:00+05:30,460.34,461.02,458.59,460.73,1183
2021-01-27 10:45:00+05:30,460.73,462.53,458.64,461.7,4314
2021-01-27 11:00:00+05:30,461.7,464.23,460.92,464.23,1126
2021-01-27 11:15:00+05:30,464.23,465.06,462.33,463.16,2488
2021-01-27 11:30:00+05:30,463.16,463.65,462.63,463.06,572
2021-01-27 11:45:00+05:30,463.06,463.55,457.95,457.95,2139
2021-01-27 12:00:00+05:30,457.95,462.38,457.95,459.71,2705
2021-01-27 12:15:00+05:30,459.71,459.71,456.54,457.52,808
2021-01-27 12:30:00+05:30,457.47,459.8,455.72,459.71,1425
2021-01-27 12:45:00+05:30,459.71,459.9,452.94,459.27,4018
2021-01-27 13:00:00+05:30,459.27,462.77,457.56,461.85,2987
2021-01-27 13:15:00+05:30,461.85,461.85,459.66,459.8,1897
2021-01-27 13:30:00+05:30,459.8,463.6,459.71,461.9,2213
2021-01-27 13:45:00+05:30,461.9,462.33,457.52,457.52,1472
2021-01-27 14:00:00+05:30,457.52,459.37,457.52,458.93,877
2021-01-27 14:15:00+05:30,458.93,459.41,453.96,454.89,9525
2021-01-27 14:30:00+05:30,454.89,457.91,453.62,453.67,3015
2021-01-27 14:45:00+05:30,453.62,457.47,453.57,456.79,3493
2021-01-27 15:00:00+05:30,456.45,462.33,454.45,462.24,7170
2021-01-27 15:15:00+05:30,462.24,465.25,462.09,464.38,28542
2021-01-27 15:30:00+05:30,464.38,466.23,452.65,457.95,36139
2021-01-28 09:30:00+05:30,452.6,457.47,448.95,453.09,12266
2021-01-28 09:45:00+05:30,453.09,457.95,450.65,454.4,7953
2021-01-28 10:00:00+05:30,454.4,457.47,453.53,455.57,3241
2021-01-28 10:15:00+05:30,454.55,459.41,452.6,459.37,2218
2021-01-28 10:30:00+05:30,459.37,466.03,459.22,461.56,4512
2021-01-28 10:45:00+05:30,461.56,461.56,458.98,459.46,983
2021-01-28 11:00:00+05:30,459.41,460.14,456.54,456.54,1995
2021-01-28 11:15:00+05:30,456.54,459.41,455.42,458.83,11999
2021-01-28 11:30:00+05:30,458.83,458.88,454.55,457.76,6138
2021-01-28 11:45:00+05:30,457.37,457.71,456.59,457.47,5420
2021-01-28 12:00:00+05:30,457.95,457.95,456.54,457.13,4727
2021-01-28 12:15:00+05:30,457.13,457.71,456.79,457.08,4198
2021-01-28 12:30:00+05:30,457.03,457.61,454.69,457.42,3486
2021-01-28 12:45:00+05:30,457.42,457.61,454.55,455.67,29414
2021-01-28 13:00:00+05:30,455.62,455.96,450.65,450.7,5438
2021-01-28 13:15:00+05:30,450.75,455.52,448.22,452.5,6518
2021-01-28 13:30:00+05:30,452.5,455.52,451.87,452.45,3387
2021-01-28 13:45:00+05:30,452.45,452.45,447.88,448.76,4897
2021-01-28 14:00:00+05:30,448.76,453.48,447.98,448.9,6457
2021-01-28 14:15:00+05:30,449.34,453.43,448.71,452.8,8118
2021-01-28 14:30:00+05:30,452.6,452.6,446.52,446.81,7049
2021-01-28 14:45:00+05:30,446.81,449.53,443.84,448.22,7571
2021-01-28 15:00:00+05:30,448.07,449.0,446.76,447.73,8018
2021-01-28 15:15:00+05:30,447.73,449.1,446.47,447.73,11348
2021-01-28 15:30:00+05:30,447.73,454.55,447.73,452.6,21341
2021-01-29 09:30:00+05:30,461.85,461.85,455.37,457.37,3879
2021-01-29 09:45:00+05:30,457.37,457.47,455.67,457.47,898
2021-01-29 10:00:00+05:30,457.47,458.44,453.57,454.06,2072
2021-01-29 10:15:00+05:30,453.57,454.94,452.65,454.4,605
2021-01-29 10:30:00+05:30,454.55,455.52,453.23,453.43,1828
2021-01-29 10:45:00+05:30,453.87,455.52,453.48,453.82,2585
2021-01-29 11:00:00+05:30,454.06,455.37,452.94,454.45,1652
2021-01-29 11:15:00+05:30,454.45,458.44,453.57,454.21,8398
2021-01-29 11:30:00+05:30,454.21,457.66,453.72,453.87,1420
2021-01-29 11:45:00+05:30,453.87,456.3,452.94,455.18,2547
2021-01-29 12:00:00+05:30,455.18,455.96,452.89,452.89,863
2021-01-29 12:15:00+05:30,452.89,453.91,448.71,448.8,2433
2021-01-29 12:30:00+05:30,448.8,452.07,448.8,449.68,3092
2021-01-29 12:45:00+05:30,449.68,450.65,447.83,447.98,1269
2021-01-29 13:00:00+05:30,447.98,450.61,447.73,449.83,1123
2021-01-29 13:15:00+05:30,449.83,450.9,448.9,450.61,906
2021-01-29 13:30:00+05:30,450.61,451.58,449.15,451.58,480
2021-01-29 13:45:00+05:30,451.58,452.75,450.02,451.19,2074
2021-01-29 14:00:00+05:30,451.19,453.48,449.19,452.21,1418
2021-01-29 14:15:00+05:30,453.43,453.43,449.68,451.87,1381
2021-01-29 14:30:00+05:30,451.82,455.33,450.36,453.57,1791
2021-01-29 14:45:00+05:30,453.57,456.49,453.53,455.67,2289
2021-01-29 15:00:00+05:30,455.76,455.76,449.19,449.19,2829
2021-01-29 15:15:00+05:30,449.19,450.07,447.73,448.12,3282
2021-01-29 15:30:00+05:30,448.12,452.41,446.52,447.73,5242
2021-02-01 09:15:00+05:30,452.5,452.5,452.5,452.5,212
2021-02-01 09:30:00+05:30,452.5,456.4,451.63,451.82,4367
2021-02-01 09:45:00+05:30,451.82,452.07,446.76,447.69,2798
2021-02-01 10:00:00+05:30,447.64,454.06,447.59,453.53,3885
2021-02-01 10:15:00+05:30,452.7,457.47,452.65,456.64,5159
2021-02-01 10:30:00+05:30,456.64,456.64,454.55,454.55,4252
2021-02-01 10:45:00+05:30,454.55,457.47,454.55,456.74,1464
2021-02-01 11:00:00+05:30,456.69,459.41,454.55,456.1,4485
2021-02-01 11:15:00+05:30,456.01,458.25,455.52,456.01,2753
2021-02-01 11:30:00+05:30,456.01,456.01,447.78,453.43,10758
2021-02-01 11:45:00+05:30,452.89,453.53,451.63,451.87,2324
2021-02-01 12:00:00+05:30,451.87,453.57,450.46,450.46,3257
2021-02-01 12:15:00+05:30,451.34,453.57,449.68,452.6,3470
2021-02-01 12:30:00+05:30,452.6,452.7,448.85,450.9,6146
2021-02-01 12:45:00+05:30,452.6,453.57,451.09,451.92,11573
2021-02-01 13:00:00+05:30,451.63,452.55,449.78,451.43,4394
2021-02-01 13:15:00+05:30,451.63,452.5,450.12,452.02,4220
2021-02-01 13:30:00+05:30,451.38,452.02,448.22,451.63,4579
2021-02-01 13:45:00+05:30,451.34,452.31,448.71,449.29,2665
2021-02-01 14:00:00+05:30,450.61,451.68,449.29,450.31,2223
2021-02-01 14:15:00+05:30,451.09,451.63,448.85,449.34,2714
2021-02-01 14:30:00+05:30,449.39,451.58,447.73,451.04,3735
2021-02-01 14:45:00+05:30,451.14,452.6,451.14,452.6,7978
2021-02-01 15:00:00+05:30,452.55,455.86,452.11,455.08,11047
2021-02-01 15:15:00+05:30,455.03,455.03,453.57,453.82,3832
2021-02-01 15:30:00+05:30,454.21,454.45,452.7,453.09,8541
2021-02-02 09:30:00+05:30,459.41,474.01,456.06,468.17,25097
2021-02-02 09:45:00+05:30,468.51,468.66,461.56,461.56,8257
2021-02-02 10:00:00+05:30,461.56,462.33,461.56,461.85,4684
2021-02-02 10:15:00+05:30,461.85,469.15,461.85,467.88,5428
2021-02-02 10:30:00+05:30,467.88,468.17,467.35,467.35,4482
2021-02-02 10:45:00+05:30,467.35,467.35,463.45,464.82,2691
2021-02-02 11:00:00+05:30,464.82,464.82,461.36,461.36,3112
2021-02-02 11:15:00+05:30,461.36,462.33,460.39,462.33,1947
2021-02-02 11:30:00+05:30,462.33,462.33,457.32,457.47,3174
2021-02-02 11:45:00+05:30,457.47,461.17,451.97,452.6,8364
2021-02-02 12:00:00+05:30,452.16,452.65,446.86,447.64,11018
2021-02-02 12:15:00+05:30,447.73,451.53,447.54,450.65,4471
2021-02-02 12:30:00+05:30,450.65,452.5,449.58,450.7,2982
2021-02-02 12:45:00+05:30,450.7,452.6,447.88,447.88,2560
2021-02-02 13:00:00+05:30,447.88,449.78,447.88,449.44,2004
2021-02-02 13:15:00+05:30,449.49,450.65,447.88,449.92,1687
2021-02-02 13:30:00+05:30,449.92,451.43,448.66,449.73,2626
2021-02-02 13:45:00+05:30,449.73,452.6,449.73,449.83,2432
2021-02-02 14:00:00+05:30,449.92,452.6,449.83,451.53,1576
2021-02-02 14:15:00+05:30,451.53,453.57,450.17,451.63,2303
2021-02-02 14:30:00+05:30,451.63,455.28,451.63,454.26,3555
2021-02-02 14:45:00+05:30,454.26,457.22,454.26,456.79,5307
2021-02-02 15:00:00+05:30,457.32,458.78,452.65,453.57,6264
2021-02-02 15:15:00+05:30,453.57,462.43,453.57,461.36,7306
2021-02-02 15:30:00+05:30,461.36,466.23,461.36,463.31,20106
2021-02-03 09:30:00+05:30,467.2,468.81,459.51,460.24,5358
2021-02-03 09:45:00+05:30,460.24,467.2,460.0,463.31,6550
2021-02-03 10:00:00+05:30,463.31,466.13,462.33,465.64,1840
2021-02-03 10:15:00+05:30,465.69,465.74,460.39,462.38,2709
2021-02-03 10:30:00+05:30,462.38,463.31,459.51,462.04,2939
2021-02-03 10:45:00+05:30,462.04,463.26,460.78,462.14,1865
2021-02-03 11:00:00+05:30,462.67,463.6,461.6,461.75,2211
2021-02-03 11:15:00+05:30,461.75,465.21,461.46,461.51,6159
2021-02-03 11:30:00+05:30,461.51,464.28,460.78,462.33,4176
2021-02-03 11:45:00+05:30,462.33,464.72,460.87,461.85,3952
2021-02-03 12:00:00+05:30,461.07,461.85,460.63,460.63,2178
2021-02-03 12:15:00+05:30,460.63,462.33,460.39,460.78,2478
2021-02-03 12:30:00+05:30,460.78,462.33,460.53,461.17,831
2021-02-03 12:45:00+05:30,461.17,462.24,460.53,461.36,1425
2021-02-03 13:00:00+05:30,461.36,462.24,460.39,461.46,1907
2021-02-03 13:15:00+05:30,461.46,461.8,459.41,461.8,1785
2021-02-03 13:30:00+05:30,461.8,461.8,459.46,459.61,2735
2021-02-03 13:45:00+05:30,459.46,462.14,454.55,456.25,14425
2021-02-03 14:00:00+05:30,455.03,456.83,451.82,454.55,12199
2021-02-03 14:15:00+05:30,454.55,457.47,453.82,455.52,3582
2021-02-03 14:30:00+05:30,455.52,457.32,454.26,456.98,1639
2021-02-03 14:45:00+05:30,456.98,457.91,455.52,456.3,3270
2021-02-03 15:00:00+05:30,456.3,456.4,454.55,455.23,3592
2021-02-03 15:15:00+05:30,455.76,455.76,453.96,455.37,2998
2021-02-03 15:30:00+05:30,455.37,455.57,452.6,452.99,12347
2021-02-04 09:30:00+05:30,455.23,455.42,449.92,452.6,6537
2021-02-04 09:45:00+05:30,452.6,452.6,447.88,449.78,5377
2021-02-04 10:00:00+05:30,449.73,452.5,449.15,451.92,4002
2021-02-04 10:15:00+05:30,452.16,452.6,449.88,451.68,5951
2021-02-04 10:30:00+05:30,451.68,463.31,451.68,457.61,36747
2021-02-04 10:45:00+05:30,457.61,462.29,457.61,458.78,14151
2021-02-04 11:00:00+05:30,458.44,458.44,452.65,456.45,11355
2021-02-04 11:15:00+05:30,456.45,456.49,454.16,454.55,7344
2021-02-04 11:30:00+05:30,455.47,459.51,454.35,459.41,12837
2021-02-04 11:45:00+05:30,459.41,459.41,455.52,455.57,6347
2021-02-04 12:00:00+05:30,455.57,457.13,455.52,456.49,5764
2021-02-04 12:15:00+05:30,456.49,457.37,455.72,456.2,6164
2021-02-04 12:30:00+05:30,455.72,456.15,452.6,452.7,5416
2021-02-04 12:45:00+05:30,452.7,453.23,451.63,452.55,4611
2021-02-04 13:00:00+05:30,452.55,452.6,451.48,451.48,3174
2021-02-04 13:15:00+05:30,451.43,452.55,449.0,451.72,7591
2021-02-04 13:30:00+05:30,451.72,452.6,450.75,451.04,2817
2021-02-04 13:45:00+05:30,451.04,452.16,449.29,451.24,4312
2021-02-04 14:00:00+05:30,451.43,452.6,450.17,450.75,1717
2021-02-04 14:15:00+05:30,451.53,451.68,450.8,451.63,1598
2021-02-04 14:30:00+05:30,451.63,452.41,450.65,450.8,1331
2021-02-04 14:45:00+05:30,450.8,452.6,450.8,451.29,3560
2021-02-04 15:00:00+05:30,451.29,452.6,450.95,451.63,10056
2021-02-04 15:15:00+05:30,451.63,452.5,450.8,450.95,4421
2021-02-04 15:30:00+05:30,451.09,451.97,450.7,451.87,10025
2021-02-05 09:30:00+05:30,451.29,458.93,449.68,452.6,11870
2021-02-05 09:45:00+05:30,452.6,456.35,451.63,453.87,8464
2021-02-05 10:00:00+05:30,453.87,454.79,451.34,451.68,6590
2021-02-05 10:15:00+05:30,451.63,452.6,450.65,450.65,6139
2021-02-05 10:30:00+05:30,450.65,450.65,447.83,450.41,5680
2021-02-05 10:45:00+05:30,450.41,452.6,449.1,450.22,3264
2021-02-05 11:00:00+05:30,450.22,452.6,449.88,450.65,2375
2021-02-05 11:15:00+05:30,450.65,451.48,450.02,450.31,734
2021-02-05 11:30:00+05:30,450.31,451.38,448.27,448.71,1638
2021-02-05 11:45:00+05:30,448.71,451.38,448.71,449.68,1321
2021-02-05 12:00:00+05:30,449.68,450.65,449.1,450.26,791
2021-02-05 12:15:00+05:30,450.26,452.02,450.26,451.63,2242
2021-02-05 12:30:00+05:30,451.97,452.6,451.63,451.82,2607
2021-02-05 12:45:00+05:30,451.82,452.31,451.63,451.63,2364
2021-02-05 13:00:00+05:30,451.63,452.07,450.02,450.22,1607
2021-02-05 13:15:00+05:30,450.22,451.09,448.76,448.76,2632
2021-02-05 13:30:00+05:30,449.15,449.68,448.22,449.15,1741
2021-02-05 13:45:00+05:30,449.15,449.19,445.79,446.91,3244
2021-02-05 14:00:00+05:30,446.91,451.34,445.79,446.57,3516
2021-02-05 14:15:00+05:30,446.81,449.44,444.81,446.96,4431
2021-02-05 14:30:00+05:30,446.96,447.49,443.89,444.81,3121
2021-02-05 14:45:00+05:30,444.81,445.69,442.87,445.4,2893
2021-02-05 15:00:00+05:30,445.4,445.64,444.33,445.3,1433
2021-02-05 15:15:00+05:30,445.3,447.54,444.33,445.98,3756
2021-02-05 15:30:00+05:30,445.98,448.71,443.99,448.22,7891
2021-02-08 09:30:00+05:30,448.71,451.43,445.88,447.15,6109
2021-02-08 09:45:00+05:30,447.15,451.43,447.0,450.07,3678
2021-02-08 10:00:00+05:30,450.07,450.65,448.27,449.53,2141
2021-02-08 10:15:00+05:30,449.53,450.46,448.71,449.53,2714
2021-02-08 10:30:00+05:30,449.53,450.61,448.71,449.49,1407
2021-02-08 10:45:00+05:30,449.49,450.65,448.76,448.8,3636
2021-02-08 11:00:00+05:30,448.8,450.56,448.12,448.9,4256
2021-02-08 11:15:00+05:30,448.9,450.12,448.8,449.0,1095
2021-02-08 11:30:00+05:30,449.0,449.92,448.17,449.19,1627
2021-02-08 11:45:00+05:30,449.19,449.24,448.12,448.71,2225
2021-02-08 12:00:00+05:30,448.71,449.58,448.56,448.56,2742
2021-02-08 12:15:00+05:30,448.56,449.58,448.22,448.22,2174
2021-02-08 12:30:00+05:30,448.22,449.39,447.83,447.88,1044
2021-02-08 12:45:00+05:30,447.88,449.1,447.83,448.46,1543
2021-02-08 13:00:00+05:30,448.46,448.66,447.73,447.78,1666
2021-02-08 13:15:00+05:30,447.78,448.17,445.88,446.66,3376
2021-02-08 13:30:00+05:30,446.66,448.46,446.47,446.52,1072
2021-02-08 13:45:00+05:30,446.52,448.56,446.52,447.0,1473
2021-02-08 14:00:00+05:30,447.0,447.73,446.91,447.05,1052
2021-02-08 14:15:00+05:30,447.05,448.51,446.08,446.18,2578
2021-02-08 14:30:00+05:30,446.23,447.93,446.18,447.64,902
2021-02-08 14:45:00+05:30,447.64,448.32,447.25,447.59,1437
2021-02-08 15:00:00+05:30,447.59,448.07,447.2,447.73,649
2021-02-08 15:15:00+05:30,447.73,450.46,447.59,448.71,5207
2021-02-08 15:30:00+05:30,448.71,450.65,448.17,449.68,9382
2021-02-09 09:30:00+05:30,449.15,450.61,444.04,445.3,4523
2021-02-09 09:45:00+05:30,445.4,446.27,443.16,444.81,6277
2021-02-09 10:00:00+05:30,445.01,445.06,443.01,444.13,3657
2021-02-09 10:15:00+05:30,444.18,445.25,443.65,444.47,4937
2021-02-09 10:30:00+05:30,445.01,446.47,440.92,444.72,9824
2021-02-09 10:45:00+05:30,444.72,445.2,443.5,444.57,3186
2021-02-09 11:00:00+05:30,444.23,445.69,443.99,445.25,2478
2021-02-09 11:15:00+05:30,445.25,445.69,443.94,444.42,2788
2021-02-09 11:30:00+05:30,444.42,445.5,444.04,444.18,1197
2021-02-09 11:45:00+05:30,444.67,444.81,443.94,444.52,1553
2021-02-09 12:00:00+05:30,444.52,445.2,444.08,444.33,1503
2021-02-09 12:15:00+05:30,444.33,444.81,443.94,444.67,1671
2021-02-09 12:30:00+05:30,444.67,445.25,443.94,444.91,4304
2021-02-09 12:45:00+05:30,444.91,445.15,444.47,444.96,1379
2021-02-09 13:00:00+05:30,444.96,445.69,444.38,444.38,2611
2021-02-09 13:15:00+05:30,444.38,444.91,442.96,443.69,7484
2021-02-09 13:30:00+05:30,443.69,444.77,443.4,444.42,1133
2021-02-09 13:45:00+05:30,444.33,444.96,443.5,444.77,877
2021-02-09 14:00:00+05:30,444.77,445.54,444.33,444.67,2191
2021-02-09 14:15:00+05:30,444.67,445.06,444.33,444.38,993
2021-02-09 14:30:00+05:30,444.33,444.81,444.08,444.08,2074
2021-02-09 14:45:00+05:30,444.08,445.2,443.26,444.13,3320
2021-02-09 15:00:00+05:30,444.13,444.13,442.87,443.45,4322
2021-02-09 15:15:00+05:30,443.45,443.74,439.95,442.62,6152
2021-02-09 15:30:00+05:30,442.58,442.58,438.2,441.26,13838
2021-02-10 09:30:00+05:30,440.73,446.32,431.19,435.18,13348
2021-02-10 09:45:00+05:30,435.18,440.53,434.11,436.3,5942
2021-02-10 10:00:00+05:30,436.05,437.85,435.18,435.52,5765
2021-02-10 10:15:00+05:30,435.52,436.54,434.25,435.18,4675
2021-02-10 10:30:00+05:30,435.18,435.32,431.33,432.16,5881
2021-02-10 10:45:00+05:30,432.16,432.4,431.53,431.77,2770
2021-02-10 11:00:00+05:30,431.77,434.89,431.77,433.57,5199
2021-02-10 11:15:00+05:30,433.82,437.42,433.82,435.13,3887
2021-02-10 11:30:00+05:30,435.13,440.68,435.13,439.02,4461
2021-02-10 11:45:00+05:30,439.02,439.95,436.01,438.97,5373
2021-02-10 12:00:00+05:30,438.97,441.8,438.24,439.41,4100
2021-02-10 12:15:00+05:30,439.7,440.34,438.58,438.83,2661
2021-02-10 12:30:00+05:30,438.88,439.7,437.08,438.05,2542
2021-02-10 12:45:00+05:30,438.1,438.44,434.25,435.03,7390
2021-02-10 13:00:00+05:30,435.03,436.05,433.23,434.11,3233
2021-02-10 13:15:00+05:30,434.11,434.11,431.87,432.16,7752
2021-02-10 13:30:00+05:30,432.16,434.79,431.97,432.31,6536
2021-02-10 13:45:00+05:30,432.31,434.3,432.16,434.11,6665
2021-02-10 14:00:00+05:30,434.11,434.93,433.13,434.35,5018
2021-02-10 14:15:00+05:30,434.35,435.81,434.11,435.08,4315
2021-02-10 14:30:00+05:30,435.42,435.42,434.2,434.69,2180
2021-02-10 14:45:00+05:30,434.69,435.57,434.11,434.11,3741
2021-02-10 15:00:00+05:30,434.11,435.08,433.91,434.55,3454
2021-02-10 15:15:00+05:30,434.55,437.9,434.5,437.32,7872
2021-02-10 15:30:00+05:30,437.32,439.46,437.03,438.15,8953
2021-02-11 09:30:00+05:30,433.23,438.63,433.23,437.66,6171
2021-02-11 09:45:00+05:30,437.66,445.59,437.12,444.04,35723
2021-02-11 10:00:00+05:30,444.04,444.57,442.87,444.28,8447
2021-02-11 10:15:00+05:30,443.69,443.94,442.87,442.87,4535
2021-02-11 10:30:00+05:30,442.87,443.16,441.89,442.33,3066
2021-02-11 10:45:00+05:30,442.33,442.82,440.92,440.92,4305
2021-02-11 11:00:00+05:30,441.26,441.26,439.46,439.56,4250
2021-02-11 11:15:00+05:30,439.56,440.14,438.29,438.29,4751
2021-02-11 11:30:00+05:30,438.29,438.73,436.44,437.61,4343
2021-02-11 11:45:00+05:30,437.61,438.1,437.27,437.47,1824
2021-02-11 12:00:00+05:30,437.47,438.49,437.32,438.0,3557
2021-02-11 12:15:00+05:30,437.61,438.15,437.51,438.15,2256
2021-02-11 12:30:00+05:30,438.1,438.49,437.51,438.0,1031
2021-02-11 12:45:00+05:30,438.0,438.49,437.51,438.0,1076
2021-02-11 13:00:00+05:30,438.0,440.73,437.81,439.46,2292
2021-02-11 13:15:00+05:30,439.46,439.46,436.05,436.39,4217
